18.356038674 18.357988846
18.357990741 18.361814014
18.361816087 18.364534509
18.36453622 18.366463242
18.366465491 18.37001128
18.370013123 18.371788431
18.371791488 18.374572869
18.374575774 18.376701589
18.376703836 18.380223664
18.380225627 18.382443524
18.382445563 18.384793637
18.384795809 18.388384398
18.388385661 18.390198518
18.390200178 18.392413143
18.392415299 18.398105235
18.398118818 18.399814028
18.399817093 18.403134162
18.403136231 18.406096713
18.406098508 18.411453838
18.411455307 18.413726992
18.413730031 18.416285083
18.416286563 18.420756474
18.420758419 18.42297053
18.422973583 18.425641009
18.425644117 18.428612545
18.428615687 18.430670423
18.430672514 18.435646266
18.435648143 18.439703499
18.439705282 18.441587952
18.44158956 18.444739747
18.444741837 18.446902802
18.446904642 18.449144276
18.449146333 18.451392611
18.451394225 18.453522702
18.453524543 18.457327237
18.457343944 18.459744345
18.459746108 18.462235068
18.462236782 18.465402608
18.465404102 18.467721078
18.467722644 18.469967942
18.469971529 18.473702173
18.473704567 18.475772612
18.47577423 18.477844757
18.477846536 18.480124262
18.480126027 18.482135494
18.48213702 18.48452278
18.48452482 18.487079715
18.48708163 18.490234248
18.49023595 18.492554812
18.492556707 18.49466307
18.494665385 18.497657419
18.497659022 18.499895405
18.499897454 18.501918717
18.501920656 18.505098206
18.505113076 18.507378173
18.507381273 18.509621338
18.509623064 18.514487149
18.514490298 18.516625551
18.516626869 18.518773453
18.51877544 18.520928465
18.520930353 18.523240136
18.523243217 18.525428136
18.525429927 18.527730149
18.527733213 18.530799404
18.530801178 18.533377949
18.533379589 18.535681552
18.5356834 18.541807895
18.541809904 18.544396483
18.544398283 18.546921477
18.546923087 18.549902105
18.549905237 18.552231303
18.552233372 18.554480143
18.554483275 18.557216789
18.557219329 18.559727892
18.55972991 18.561979636
18.561981688 18.564987402
18.56498915 18.567350212
18.567352428 18.570051512
18.570053249 18.573878283
18.573880083 18.576718309
18.576720672 18.578480038
18.578481628 18.581859658
18.581861581 18.585227493
18.585229222 18.587643543
18.587645254 18.5909305
18.590932395 18.593220039
18.59322206 18.595606014
18.595607874 18.60116145
18.60116455 18.603457381
18.603459198 18.605940068
18.605943272 18.609909086
18.609910793 18.611673674
18.611675286 18.614133238
18.614135088 18.617140419
18.617142419 18.620926467
18.620929555 18.623708247
18.623709912 18.626379313
18.626381 18.628973781
18.628978451 18.631471716
18.631473481 18.633839377
18.633842413 18.637504619
18.637506502 18.639503782
18.639506763 18.641579773
18.641582054 18.643408851
18.643410802 18.646586949
18.646588473 18.648555332
18.648557539 18.650697528
18.650699163 18.654132348
18.654134264 18.656279169
18.656281077 18.658253691
18.65825539 18.660248021
18.660249794 18.662625864
18.662627569 18.664863193
18.664864935 18.666852514
18.666854297 18.670934015
18.670935991 18.672611024
18.672613974 18.67495737
18.67496055 18.677171248
18.677174098 18.683648988
18.683651376 18.686095952
18.686097795 18.688418746
18.688421641 18.692245102
18.6922472 18.695130186
18.695132278 18.697937572
18.69793992 18.700490478
18.700492875 18.703481661
18.703484881 18.707000999
18.70700402 18.70967669
18.709679321 18.712710689
18.712712783 18.715483911
18.715485237 18.717980035
18.717981821 18.720736719
18.720738254 18.722998227
18.723000365 18.724839038
18.724841221 18.728858802
18.728860502 18.731120453
18.73112318 18.733682317
18.733684327 18.737566731
18.737568649 18.739978605
18.739983532 18.742916731
18.742918601 18.746531248
18.746533173 18.748508608
18.748510446 18.750736339
18.750738126 18.754586471
18.754588318 18.756674577
18.756676562 18.759641292
18.759643142 18.763219501
18.763220907 18.765452552
18.765454951 18.767851057
18.767853049 18.770958523
18.770960507 18.773225321
18.773227158 18.776324248
18.776327283 18.779678491
18.779681643 18.781734364
18.78173766 18.784263783
18.784265793 18.786672987
18.786675784 18.789419635
18.789421616 18.791867819
18.791869734 18.794017295
18.7940189 18.798150067
18.798151737 18.800884738
18.800886998 18.803627253
18.803629671 18.80753362
18.807535493 18.809891494
18.809893531 18.812143927
18.812145962 18.816321959
18.816325217 18.818462454
18.818464205 18.821058304
18.821060505 18.823452182
18.823455317 18.827970717
18.827972868 18.830594732
18.830612238 18.83328384
18.833285895 18.837411852
18.837414068 18.839632754
18.839634664 18.842096167
18.842164957 18.845818854
18.845821104 18.84768668
18.847689017 18.849894793
18.849897157 18.853077772
18.853079514 18.855371625
18.85537675 18.857926991
18.857928984 18.861385785
18.861387647 18.864124067
18.864125708 18.866365377
18.86636876 18.868451846
18.868453931 18.871182786
18.87118488 18.873678892
18.873681126 18.875531058
18.875533773 18.882040851
18.882042924 18.88473221
18.884734362 18.887271865
18.887273695 18.889319822
18.889321867 18.893998698
18.894000668 18.896082332
18.896084309 18.899982217
18.899985774 18.902073784
18.90207576 18.904406743
18.904409856 18.907551434
18.90755365 18.909730657
18.909732695 18.912109167
18.912112734 18.914370685
18.914372425 18.917933592
18.917935231 18.920173942
18.920175722 18.922874551
18.92287611 18.926658475
18.92666045 18.929001723
18.929004241 18.931338752
18.931341825 18.934550335
18.934553378 18.936815326
18.936822559 18.938974383
18.938976317 18.941007296
18.941009211 18.944446512
18.944449723 18.946897293
18.946899131 18.949018379
18.949020439 18.952171796
18.952174086 18.954186707
18.954188632 18.955911515
18.95591341 18.958603731
18.958605605 18.960586972
18.960588828 18.962710854
18.962712855 18.964903698
18.964906904 18.971205229
18.971207434 18.973300442
18.973303322 18.97557629
18.97557827 18.978957929
18.978959947 18.982162785
18.982164998 18.984220082
18.984223179 18.987506378
18.987508125 18.989865682
18.989867652 18.992151902
18.992154372 18.994273078
18.994275588 18.996316222
18.996317802 18.998881563
18.998883152 19.001089911
19.001091743 19.004556754
19.004558367 19.006756773
19.006758645 19.009122482
19.009124464 19.012230856
19.012232578 19.014391797
19.014394901 19.016819485
19.016820973 19.019014953
19.019018203 19.020719912
19.020722459 19.023284282
19.023285955 19.025363945
19.025365971 19.028403605
19.028404944 19.030704573
19.030706855 19.032709614
19.032711509 19.034708975
19.034711103 19.036781154
19.036782899 19.038743529
19.038745054 19.040587709
19.040589412 19.043658656
19.043660189 19.046030395
19.04603284 19.048386306
19.048388553 19.05130711
19.051309117 19.053733093
19.053735136 19.055895374
19.055897254 19.058470293
19.058472195 19.06060942
19.060611851 19.063370471
19.063373382 19.065555553
19.06555758 19.068185458
19.068189998 19.070467444
19.070469882 19.072852816
19.072855355 19.076288407
19.076291632 19.079537356
19.079539783 19.082475149
19.082476845 19.085267866
19.085269689 19.088078495
19.08808025 19.090201756
19.090203261 19.093185321
19.093187277 19.095596438
19.095599505 19.097543963
19.097545521 19.105854756
19.105857115 19.107755637
19.107758005 19.110189709
19.110191538 19.114174761
19.114177002 19.115941828
19.115944473 19.118494453
19.118496744 19.120847423
19.120849771 19.123142827
19.123220254 19.125266617
19.12526841 19.127317105
19.127319253 19.130360318
19.130362497 19.132605735
19.132607781 19.134969171
19.134970984 19.138561323
19.138563273 19.140219057
19.140220927 19.142708225
19.142710732 19.144665131
19.144666873 19.148055757
19.148057624 19.150307627
19.150309493 19.155699013
19.15570189 19.157747288
19.157749824 19.160497365
19.160499532 19.162546563
19.16254877 19.164831609
19.164833467 19.168704078
19.168706173 19.171114879
19.171116724 19.173508547
19.173510848 19.176669026
19.176671558 19.17837067
19.178372548 19.180700191
19.18070267 19.182395504
19.182397524 19.185314
19.18531712 19.187248908
19.187251083 19.189561094
19.189563189 19.192724973
19.19272673 19.195123032
19.195125156 19.197590002
19.197592306 19.200786169
19.200787987 19.20353513
19.203537095 19.206014447
19.206019551 19.209224065
19.209226002 19.211852801
19.211854401 19.214243535
19.214245862 19.216522055
19.216524501 19.218384192
19.218386307 19.220759062
19.220760878 19.222490098
19.222492243 19.225466676
19.225468994 19.227570025
19.227571993 19.230203139
19.230205169 19.2332587
19.233260622 19.23516414
19.235166174 19.237451741
19.237453917 19.239571818
19.239574192 19.243958706
19.243959832 19.246266907
19.246268856 19.248160956
19.248162753 19.251298577
19.251300395 19.253147055
19.253149515 19.254937039
19.254940087 19.256940138
19.256942378 19.259380548
19.259382621 19.261498822
19.261508842 19.263538498
19.26354063 19.266578702
19.266604763 19.268502222
19.268504134 19.270036318
19.270038233 19.271634226
19.271636363 19.273838399
19.273840749 19.275647156
19.275649463 19.278129602
19.278131958 19.281279078
19.281281658 19.283377094
19.28337947 19.285823467
19.285825177 19.28855342
19.288555626 19.290645173
19.290648004 19.292535084
19.292537058 19.295987599
19.295989266 19.297993767
19.29799687 19.299543923
19.299546813 19.301303928
19.301308201 19.303428347
19.303429897 19.305473265
19.305475388 19.307629454
19.307631351 19.310430044
19.31043197 19.312317006
19.312319625 19.317765102
19.317767425 19.320210234
19.320212197 19.321856187
19.321857986 19.324451046
19.324452905 19.326459429
19.326471834 19.329070063
19.329072065 19.331127849
19.331129644 19.335706335
19.335708103 19.337956464
19.337958046 19.3402241
19.340226094 19.342110905
19.342112918 19.344307456
19.344309012 19.346436869
19.346439035 19.349258706
19.349260699 19.351513735
19.351516941 19.353691242
19.353693246 19.356264453
19.356266453 19.358181805
19.358183675 19.360719858
19.3607217 19.362884964
19.362887464 19.368749759
19.368752127 19.370683659
19.370685807 19.37285803
19.372860808 19.375927031
19.375929582 19.378028606
19.378030542 19.380134433
19.380136103 19.383419882
19.383421662 19.385262146
19.385264299 19.387761324
19.387763505 19.389568652
19.389571187 19.392328512
19.392330356 19.394277707
19.394279632 19.397060356
19.397062179 19.400182022
19.400184035 19.403994184
19.403996231 19.40624472
19.406249097 19.409660199
19.409662083 19.411285264
19.41128706 19.412928862
19.412930898 19.414947238
19.414948834 19.417425235
19.417427197 19.41926219
19.419264675 19.421279375
19.421281541 19.423971516
19.423973372 19.425963158
19.425964758 19.427385786
19.427387444 19.429211369
19.429212979 19.431905296
19.43190684 19.433685871
19.433687619 19.435831522
19.435833346 19.439077636
19.439079481 19.441449294
19.441451222 19.44332914
19.443331635 19.446100917
19.446102752 19.448120397
19.448122065 19.450281437
19.450283468 19.4533689
19.453371274 19.45528284
19.455285073 19.457398644
19.457401834 19.460266382
19.46026837 19.462127788
19.462129422 19.463721186
19.463723091 19.466841899
19.46684407 19.468515213
19.468517105 19.470421621
19.470424516 19.473544468
19.47354633 19.475687854
19.475689674 19.477599502
19.477601114 19.480389852
19.480391528 19.482062989
19.482065201 19.483817106
19.483820154 19.486182637
19.486185785 19.489931629
19.489933336 19.49230609
19.492307946 19.494165457
19.494166927 19.496701942
19.496703493 19.499459954
19.49946413 19.501703567
19.501705345 19.504607268
19.504608885 19.506741329
19.506742971 19.508544983
19.508545902 19.511586789
19.511588834 19.51357008
19.51357118 19.515610903
19.515612763 19.517932358
19.517934306 19.519996402
19.51999952 19.521750136
19.521753291 19.523379719
19.523382861 19.525251191
19.525253249 19.52725012
19.527251928 19.529972841
19.529974671 19.532583392
19.532586218 19.534631681
19.534633678 19.536935087
19.536937077 19.539846583
19.539849677 19.5415729
19.54157489 19.543548806
19.543551256 19.545440967
19.545443193 19.547054461
19.547056681 19.548720262
19.548723392 19.550717812
19.550719775 19.553159453
19.553161466 19.55537148
19.555373687 19.557381528
19.557384698 19.559732878
19.559735686 19.561954976
19.561958 19.563421083
19.563423033 19.565787956
19.565789799 19.56739574
19.567397477 19.56950223
19.569503857 19.571538471
19.571540453 19.57425515
19.574256994 19.576490585
19.576492785 19.578824583
19.578826363 19.581363445
19.581365312 19.583319971
19.583322361 19.584934919
19.584937032 19.587127137
19.587132288 19.589005364
19.589007498 19.591187941
19.591189909 19.592980842
19.592983032 19.595837749
19.595839914 19.598146754
19.59814881 19.599916948
19.599918881 19.605119392
19.605122542 19.607255753
19.607258924 19.608916334
19.608919384 19.612315175
19.612318337 19.614419237
19.614421172 19.616399159
19.616400895 19.619247738
19.619249683 19.62223548
19.62223732 19.624496596
19.624498682 19.627518606
19.62752071 19.630100438
19.630102737 19.632308547
19.632310839 19.634405164
19.63440833 19.63666285
19.636664688 19.638899212
19.638902354 19.641187192
19.641189109 19.644151511
19.644153217 19.646965443
19.646967942 19.649384334
19.64938735 19.651623374
19.651624996 19.653718872
19.653720845 19.655831129
19.655832873 19.658742137
19.658743624 19.660911551
19.660913498 19.662810429
19.662811998 19.664725193
19.664726945 19.666465211
19.666466963 19.668253917
19.668257143 19.670479642
19.67048311 19.673371751
19.67337403 19.675109826
19.675112644 19.677414917
19.677416882 19.679551558
19.679553496 19.681115904
19.681117752 19.684646341
19.684650145 19.687107194
19.687109089 19.690547721
19.690550952 19.692683054
19.692685091 19.695139938
19.695141282 19.698167232
19.698169524 19.700344792
19.700346965 19.702424661
19.702426718 19.705576789
19.705578565 19.713361345
19.713363568 19.715144859
19.715147004 19.717305142
19.717306949 19.719144195
19.719145949 19.7208789
19.720880826 19.723581386
19.72358308 19.725480835
19.725482623 19.730103994
19.730107016 19.732117901
19.732120083 19.734162471
19.734164261 19.73617309
19.736175 19.73813739
19.738139881 19.740151709
19.740153676 19.741959255
19.741961274 19.744207442
19.744209553 19.746139489
19.746141249 19.748258227
19.74826016 19.753496814
19.753498665 19.755541187
19.75554312 19.757949344
19.757951158 19.761125422
19.76112712 19.763118469
19.763120786 19.765587575
19.765589357 19.768296963
19.768298575 19.770221373
19.770223746 19.772204352
19.772206097 19.774609893
19.774612418 19.776451878
19.776454233 19.778830967
19.778832748 19.780839758
19.78084148 19.784219152
19.784228642 19.786777668
19.786779783 19.788963141
19.788966949 19.792353223
19.792355025 19.794635591
19.794637217 19.797039282
19.797040902 19.800322082
19.800323836 19.802254467
19.802256115 19.804316123
19.804318038 19.806300576
19.806302701 19.809557973
19.809560023 19.811798806
19.811800946 19.814032629
19.814034269 19.817300925
19.817302761 19.819396284
19.819397979 19.821774625
19.821776375 19.824243276
19.824244907 19.826337767
19.826340135 19.828291185
19.828292907 19.830386288
19.830388529 19.833269925
19.833271745 19.8354673
19.835469583 19.837409099
19.837410912 19.839741353
