18.642833882 18.646539469
18.646541651 18.648708669
18.648710819 18.650762007
18.65076421 18.654855526
18.654857792 18.657302492
18.657304148 18.659515469
18.659517289 18.662669478
18.662670949 18.6649768
18.664978455 18.667240864
18.667242575 18.671414154
18.671415948 18.67370212
18.673704022 18.676585368
18.676587405 18.683700358
18.683702319 18.687050375
18.68705227 18.690147586
18.690149512 18.694567323
18.694570304 18.69709367
18.697096615 18.700120107
18.70012319 18.703617112
18.703618985 18.707071051
18.707073094 18.709599044
18.709601622 18.712722856
18.712724126 18.715450284
18.715452084 18.717859943
18.717862317 18.721012995
18.721014662 18.723538186
18.723539903 18.726338858
18.726340381 18.729681656
18.729684192 18.731918618
18.731920523 18.734022422
18.734024704 18.737688979
18.737690629 18.740270042
18.740272258 18.743037905
18.743040011 18.746790594
18.746792339 18.749202854
18.749204675 18.751659276
18.75166103 18.755444543
18.755446459 18.75764362
18.757645737 18.760285913
18.760287963 18.763800734
18.763802567 18.766300828
18.766303021 18.7690484
18.76905068 18.771883366
18.771885135 18.774486758
18.774487948 18.776819743
18.776822795 18.780330113
18.780331908 18.782625252
18.782629204 18.785206111
18.785207365 18.789283857
18.789285722 18.791419816
18.791421706 18.793881217
18.79388255 18.796424468
18.796426298 18.798618412
18.798620002 18.801183127
18.801185702 18.803574796
18.803577946 18.807488875
18.807490702 18.809941599
18.809943289 18.812440524
18.812442475 18.817139684
18.817141362 18.819459761
18.819461738 18.822201001
18.822203229 18.827950044
18.827953064 18.830320648
18.830323883 18.832720496
18.832723401 18.835122487
18.835124736 18.837750256
18.837752122 18.840079793
18.840083419 18.842595524
18.842597414 18.846007714
18.846010772 18.848291312
18.848294348 18.850736071
18.850737489 18.853964735
18.853966442 18.856176842
18.856178925 18.858641966
18.858644964 18.862202732
18.862204223 18.864512754
18.864514724 18.86715243
18.867154748 18.870526439
18.870528484 18.873647191
18.873649406 18.876429459
18.876431542 18.880370003
18.880372078 18.882568151
18.882570981 18.88488363
18.884885813 18.888633967
18.888637064 18.890831413
18.890833219 18.895572005
18.895573859 18.898227233
18.898228993 18.900876864
18.900878762 18.9039599
18.903962206 18.906902229
18.906904667 18.909786283
18.909787991 18.912184842
18.912186903 18.914576318
18.914578014 18.917983049
18.917984662 18.92019273
18.920194139 18.922846691
18.92284976 18.9268275
18.926829233 18.92906229
18.929064691 18.931774035
18.9317757 18.935214996
18.935216798 18.938069959
18.938072989 18.94016803
18.940170231 18.944035997
18.944037559 18.946512848
18.9465147 18.949179867
18.94918217 18.952633603
18.952636463 18.955426756
18.955428601 18.957932983
18.957934865 18.960750219
18.960752379 18.96348208
18.96348402 18.966049069
18.966051086 18.972043647
18.972046169 18.974705783
18.974708845 18.977018613
18.977020646 18.980226807
18.980228472 18.982949141
18.982951701 18.985260585
18.9852632 18.988180206
18.98818223 18.990446639
18.990449129 18.992571179
18.99257325 18.996210701
18.996212988 18.998855375
18.998857542 19.001576773
19.001578581 19.005202332
19.005204132 19.007291334
19.007293966 19.009512567
19.009514676 19.012746161
19.012747591 19.014725929
19.014727709 19.017474756
19.017476311 19.020412979
19.020414361 19.022966348
19.022968024 19.028374804
19.028376444 19.032018803
19.032020736 19.034666774
19.03466909 19.036822084
19.036823736 19.039081897
19.039083476 19.041621482
19.041624562 19.044399141
19.044402133 19.047145565
19.047147712 19.050243373
19.050245437 19.052648985
19.052650947 19.055071671
19.055073489 19.058187777
19.058190035 19.06042119
19.060423181 19.062608414
19.062611944 19.06528734
19.06528955 19.068049284
19.068052021 19.070793712
19.070795864 19.073254053
19.073256541 19.076628377
19.07662996 19.079449141
19.079451771 19.081691104
19.081693039 19.08506047
19.08506254 19.087439657
19.087442085 19.089222293
19.089224143 19.092570283
19.092572077 19.094860529
19.094862648 19.096856651
19.096859023 19.104695437
19.104698589 19.106988309
19.106991337 19.10946219
19.109464198 19.112177479
19.112186827 19.115081571
19.115083859 19.117283784
19.117286209 19.11935905
19.119361852 19.121613091
19.121615043 19.123569785
19.12357171 19.126210323
19.126212711 19.128574514
19.128577224 19.131175315
19.131176597 19.133236248
19.133238831 19.135724305
19.13572656 19.13898278
19.13898483 19.141980719
19.141982407 19.144046193
19.144047865 19.14815658
19.1481583 19.151194391
19.151196335 19.157071901
19.157156798 19.160712192
19.160713577 19.163167188
19.163169199 19.165552779
19.165554634 19.169013565
19.16901511 19.171937622
19.17194121 19.174321166
19.174323142 19.176916597
19.176918239 19.179530927
19.179532998 19.18150069
19.181503191 19.18536797
19.185369917 19.187759744
19.187762439 19.190030417
19.190032295 19.193058399
19.193060486 19.195415354
19.195417152 19.197989543
19.197991825 19.201547239
19.201549594 19.204194801
19.204196807 19.206545369
19.206547354 19.209580923
19.209582537 19.211992011
19.211994859 19.214346354
19.214348652 19.21739797
19.217401091 19.219575015
19.219577515 19.221456442
19.221458122 19.223991566
19.223993673 19.225769569
19.225771999 19.228485766
19.228487628 19.230823461
19.230825791 19.234149226
19.23415155 19.236525308
19.236527652 19.239148195
19.239149582 19.244016212
19.244017872 19.246417593
19.246419101 19.248836946
19.248839607 19.25186706
19.251870011 19.253995362
19.253997211 19.255993192
19.255994885 19.259349673
19.259351198 19.261580839
19.261583009 19.263968122
19.26397065 19.266731011
19.266733334 19.269351675
19.269354125 19.271315049
19.271317059 19.27417962
19.274182384 19.276406168
19.27640797 19.278704459
19.278706358 19.28144159
19.281443425 19.284072379
19.284075247 19.286188114
19.286190045 19.288789691
19.288791684 19.290820554
19.290823474 19.292815717
19.292817505 19.296185104
19.296188106 19.298750815
19.298753008 19.300809651
19.300811444 19.303466315
19.303468656 19.305554878
19.305598763 19.307971531
19.307973431 19.310580603
19.310582233 19.312818241
19.312820211 19.315265565
19.315267466 19.318112066
19.318115038 19.320165136
19.320168118 19.321820052
19.321821809 19.324414218
19.324416145 19.326535516
19.326537768 19.328630915
19.328632843 19.330621078
19.33062356 19.33561884
19.335620031 19.337699913
19.337702486 19.339664494
19.33966607 19.342191898
19.342193807 19.344197343
19.344199277 19.346720217
19.346721987 19.349460069
19.349461951 19.352096657
19.3520989 19.354165407
19.354167487 19.357754354
19.357757215 19.36077789
19.360779665 19.363051926
19.363054076 19.368832209
19.368834426 19.371055254
19.371057549 19.37317334
19.373175365 19.37677056
19.376773119 19.378324146
19.37832621 19.380470477
19.380472202 19.383858405
19.383860113 19.385791174
19.385793291 19.388143042
19.388144987 19.391677429
19.391679788 19.394040544
19.394042787 19.396978551
19.39698067 19.400565092
19.400567157 19.403345378
19.403354624 19.405325504
19.405330622 19.407797965
19.407800118 19.410278069
19.410287406 19.41258868
19.4125909 19.414914989
19.414917264 19.417508692
19.417510405 19.41980674
19.419809811 19.421987071
19.421989021 19.42446829
19.424470199 19.426699808
19.426701508 19.428744369
19.428746239 19.431705746
19.43170749 19.43351714
19.433519076 19.435486694
19.435488614 19.438745226
19.438747423 19.440746227
19.440749382 19.442888268
19.442890229 19.445534865
19.445537481 19.447748136
19.447750077 19.450025088
19.450027416 19.453303434
19.45330454 19.455421088
19.455423495 19.457603461
19.457605534 19.460515882
19.460517268 19.462342978
19.462344622 19.464486452
19.464488454 19.466931504
19.466932635 19.468975286
19.468978424 19.470586679
19.470588931 19.47342523
19.473428313 19.475353821
19.475355923 19.477548639
19.477550465 19.480424508
19.480426121 19.482789872
19.482791782 19.486838255
19.486840271 19.489727535
19.489729175 19.492274076
19.492276318 19.494139786
19.494141997 19.496605358
19.496607507 19.498818408
19.498821588 19.500825064
19.500826899 19.503991408
19.503993441 19.506240096
19.506241806 19.508381584
19.508383405 19.511609189
19.511610593 19.513583945
19.513585135 19.515855393
19.515856897 19.518424537
19.518427706 19.520674918
19.520676575 19.522701783
19.522703588 19.525279294
19.525281421 19.527265493
19.52726662 19.529899931
19.529925991 19.532880895
19.532883205 19.536737122
19.536739103 19.538610353
19.538612334 19.540635078
19.540637483 19.542411202
19.542413591 19.544382509
19.544384652 19.547005898
19.547008234 19.548735134
19.548737372 19.550937234
19.550939095 19.553732931
19.553734981 19.55550757
19.555509704 19.557546113
19.557548242 19.560357788
19.560359402 19.56217985
19.562181709 19.56416293
19.564165903 19.567115117
19.567117134 19.56961092
19.569613558 19.571787491
19.571789548 19.574267704
19.574269674 19.576358505
19.57636052 19.578116151
19.578118063 19.581146695
19.581148693 19.583484046
19.583485799 19.585643875
19.58564592 19.588672888
19.58867447 19.590850477
19.590852162 19.592687662
19.592689432 19.595826958
19.595828481 19.597552925
19.597554609 19.59957771
19.599579675 19.604591118
19.604593004 19.606922338
19.606924183 19.608989847
19.608991617 19.612212703
19.612215797 19.614283709
19.614286901 19.616131859
19.616133747 19.618823223
19.618825051 19.62241101
19.622412982 19.624585193
19.624587043 19.627573925
19.627575701 19.630127705
19.630129575 19.632989347
19.632992579 19.636066175
19.63606806 19.638401959
19.638405054 19.640661392
19.640664127 19.643636133
19.64363881 19.645760972
19.645762934 19.648360178
19.648363213 19.651048911
19.651052087 19.653457293
19.653460318 19.655504631
19.655507224 19.657875969
19.65787827 19.660126928
19.660129013 19.662196369
19.662198321 19.664238885
19.664240832 19.666297196
19.666298868 19.668251121
19.668254251 19.670473002
19.670474957 19.673370001
19.673372214 19.675732251
19.675735405 19.677633983
19.677636357 19.680179557
19.680181523 19.681745355
19.681748432 19.685608889
19.685611159 19.687684637
19.687686739 19.690778788
19.690780416 19.693091521
19.693093204 19.69577385
19.695775916 19.698452152
19.698454061 19.70075548
19.70075743 19.702974329
19.702976376 19.705805965
19.705807999 19.708165147
19.70816781 19.710460194
19.710462927 19.713598605
19.713600162 19.715838651
19.715840471 19.718205812
19.71820772 19.721093301
19.72109567 19.723076444
19.723085126 19.72513053
19.725132688 19.726864913
19.726866548 19.730896388
19.730898134 19.732958781
19.732960811 19.735174949
19.735176832 19.737853182
19.737854808 19.740143169
19.740146458 19.741955772
19.74195746 19.744770563
19.744772511 19.746797279
19.746798454 19.750204148
19.750206142 19.752124516
19.752126666 19.754069555
19.754071364 19.756285741
19.756288003 19.758317101
19.758319446 19.76132435
19.761326065 19.763186859
19.76318843 19.765827569
19.765829229 19.768455541
19.768457145 19.771929077
19.771930762 19.776215346
19.776217617 19.778412539
19.778414282 19.780719523
19.780721138 19.784038437
19.784040092 19.790861388
19.790863459 19.793238116
19.793239635 19.795884106
19.795886376 19.801863535
19.801865184 19.804250961
19.804253956 19.806663191
19.806665306 19.809751295
19.80975369 19.812272022
19.812273991 19.814965529
19.814967203 19.818217587
19.818219221 19.820790227
19.820791884 19.823415483
19.823417219 19.826278207
19.826289582 19.828399045
19.828401175 19.831481357
19.831482985 19.834170482
19.834172181 19.836386422
19.836388159 19.83904304
19.839044929 19.842444043
19.842446336 19.84497683
19.844978664 19.84990027
19.849902135 19.852304741
19.852306395 19.855381729
19.855383609 19.860747334
19.860749408 19.863146165
19.863148239 19.865330244
19.865331934 19.869708405
19.869710412 19.872284912
19.872286992 19.874359782
19.874362877 19.883337954
19.883341086 19.885683955
19.885686054 19.889274644
19.889276684 19.89177906
19.891781084 19.89382792
19.893829852 19.898532827
19.898534857 19.900811331
19.900814361 19.903407801
19.903409499 19.905521378
19.905523445 19.907840016
19.907841774 19.910627362
19.91062959 19.913223423
19.913225316 19.915363081
19.915365674 19.919191698
19.919193179 19.921916017
19.921918069 19.924296617
19.924298731 19.926692594
19.926695619 19.928568432
19.928570512 19.930947848
19.930949793 19.932996929
19.932998698 19.935220629
19.935222489 19.937309509
19.93731118 19.940175751
19.940177867 19.942900038
19.942901826 19.944916057
19.944918514 19.94772359
19.947725553 19.950365377
19.950367297 19.95330339
19.953305549 19.955507084
19.95550897 19.957851842
19.957855002 19.961448239
19.961450221 19.963602877
19.96360595 19.965881222
19.965884218 19.968201224
19.968203163 19.970652084
19.970655089 19.973529345
19.97353254 19.976054826
19.976057796 19.978851856
19.9788538 19.981500199
19.98158935 19.984300925
19.984303892 19.987738906
19.987741184 19.990906498
19.990908421 19.993315639
19.993317229 19.999975632
19.999977987 20.002236697
20.002239748 20.004642231
20.004644544 20.008182732
20.008184865 20.010612297
20.010615276 20.01285762
20.012860704 20.016271808
20.016273596 20.018793693
20.018795585 20.020885463
20.02088738 20.024134662
20.024137589 20.026344581
20.026348052 20.028761214
20.028764313 20.03165667
20.031659058 20.034195803
20.034198061 20.036996804
20.036999868 20.039922004
20.039925106 20.043008887
20.043010088 20.045478215
20.04548036 20.048959972
20.048962295 20.051714084
20.051716226 20.054001892
20.054003719 20.05714394
20.05714701 20.060349947
20.060351512 20.062839423
20.062841841 20.065335057
20.065336836 20.068911336
20.068913448 20.071574239
20.071576546 20.073902733
20.073904993 20.075845349
20.075847508 20.07817534
20.078177172 20.080761945
20.08076401 20.083497771
20.083499659 20.087152205
20.087154193 20.089986859
20.08998878 20.092616236
20.092618195 20.096477287
20.096479259 20.098849346
20.098852003 20.101400851
20.101402671 20.105130393
20.105131576 20.107453374
20.107455257 20.109940496
20.109942623 20.113596287
20.113598054 20.115764897
20.115767155 20.118656127
20.118658189 20.12229798
20.12229954 20.124134289
20.124136209 20.126745112
20.126746979 20.130011039
20.130013106 20.132215865
20.132217646 20.134436828
20.134438775 20.137558589
20.137560805 20.144139611
20.14414159 20.146472891
20.146475137 20.148950442
20.148953487 20.152559862
20.152561688 20.155265061
20.155268062 20.157438558
20.15744035 20.161368204
20.161371342 20.163385178
20.163387218 20.165829376
20.165832359 20.169150815
20.169152449 20.171812588
20.171814324 20.174349604
20.174351637 20.176992533
20.176994671 20.179628
20.179630185 20.182562283
20.182564311 20.185665577
20.185667592 20.187713855
20.187716033 20.18992151
20.189923349 20.193279078
20.193280943 20.195965618
20.195967508 20.198270252
20.198272039 20.200999618
20.201001248 20.203195771
20.203198709 20.205894833
20.205897847 20.209150832
20.209153893 20.211323658
20.21132535 20.213872384
20.213874335 20.217144875
20.2171465 20.219614248
20.219616076 20.222126729
